AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4600;0.5078;False;False;-82.5221;-82.5221;0.0558;0.0558;-14.9273;-14.9273;0.2742;0.2742;17.5707;17.5707;0.2610;0.2610;0.6960;-0.1194;-0.1194;1.9474;1.9474;0.6960;97814;71.66116;977.70;-84.0659;48.5816;1.2778;1.1980;-13.5406;8.4663;352.8872;352.3970;26.2026;208.2199;359.2275;0.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.1, -0.5, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9267229_System.String[];29.5894;0.0766;0.2731
0.4674;0.5078;False;False;-82.4734;-82.4734;0.0492;0.0492;-14.7884;-14.7884;0.0185;0.0185;17.7495;17.7495;0.1252;0.1252;0.7143;-0.0653;-0.0653;1.9972;1.9972;0.7143;97819;71.78101;977.77;-84.0118;48.4123;1.2802;1.1978;-13.4046;8.2213;352.6189;352.3991;26.4041;209.4406;359.0191;0.4516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.0, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];29.6591;0.0779;0.2876
0.4737;0.5078;False;False;-82.4230;-82.4230;0.0461;0.0461;-14.6464;-14.6464;359.8974;359.8974;17.9419;17.9419;0.0661;0.0661;0.7398;-0.0243;-0.0243;2.0640;2.0640;0.7398;97824;71.74933;977.84;-83.9566;48.2343;1.2810;1.1977;-13.2615;7.9782;352.4897;352.4043;26.6061;210.7598;358.9284;0.4795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.1, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];29.7288;0.0785;0.2974
0.4803;0.5071;False;False;-82.3708;-82.3708;0.0449;0.0449;-14.5005;-14.5005;359.8527;359.8527;18.1428;18.1428;0.0415;0.0415;0.7613;-0.0083;-0.0083;2.1138;2.1138;0.7613;97829;71.67526;977.91;-83.8996;48.0474;1.2813;1.1977;-13.1126;7.7368;352.4381;352.4099;26.8104;212.1592;358.8902;0.5039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];29.7985;0.0785;0.3060
0.4876;0.5032;False;False;-82.3169;-82.3169;0.0447;0.0447;-14.3513;-14.3513;359.8445;359.8445;18.3490;18.3490;0.0318;0.0318;0.7846;0.0001;0.0001;2.1635;2.1635;0.7846;97834;71.78941;977.98;-83.8408;47.8516;1.2815;1.1976;-12.9589;7.4980;352.4268;352.4149;27.0175;213.6241;358.8764;0.5258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];29.8682;0.0785;0.3136
0.4967;0.4684;False;False;-82.2611;-82.2611;0.0449;0.0449;-14.1984;-14.1984;359.8525;359.8525;18.5606;18.5606;0.0291;0.0291;0.8179;0.0046;0.0046;2.2303;2.2303;0.8179;97839;71.88814;978.05;-83.7801;47.6477;1.2817;1.1976;-12.8012;7.2632;352.4331;352.4192;27.2282;215.1416;358.8736;0.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];29.9377;0.0785;0.3181
0.5085;0.3322;False;False;-82.2032;-82.2032;0.0453;0.0453;-14.0414;-14.0414;359.8651;359.8651;18.7784;18.7784;0.0293;0.0293;0.8443;0.0052;0.0052;2.2811;2.2811;0.8443;97844;71.90137;978.12;-83.7171;47.4348;1.2819;1.1975;-12.6389;7.0314;352.4452;352.4233;27.4447;216.7064;358.8753;0.5620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.0073;0.0785;0.3202
0.5226;0.1972;False;False;-82.1432;-82.1432;0.0456;0.0456;-13.8804;-13.8804;359.8770;359.8770;19.0021;19.0021;0.0309;0.0309;0.8813;0.0046;0.0046;2.3505;2.3505;0.8813;97849;71.95426;978.19;-83.6519;47.2151;1.2820;1.1974;-12.4728;6.8054;352.4572;352.4306;27.6666;218.2867;358.8786;0.5728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.6, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.0767;0.0787;0.3200
0.5393;0.1164;False;False;-82.0806;-82.0806;0.0459;0.0459;-13.7144;-13.7144;359.8862;359.8862;19.2341;19.2341;0.0333;0.0333;0.9112;0.0038;0.0038;2.4040;2.4040;0.9112;97854;71.76031;978.26;-83.5840;46.9892;1.2821;1.1974;-12.3016;6.5851;352.4666;352.4424;27.8962;219.8666;358.8823;0.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.6, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(0.0, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.1465;0.0815;0.3174
0.5565;0.0688;False;False;-82.0156;-82.0156;0.0461;0.0461;-13.5446;-13.5446;359.8922;359.8922;19.4790;19.4790;0.0369;0.0369;0.9562;0.0026;0.0026;2.4769;2.4769;0.9562;97859;71.86604;978.33;-83.5134;46.7600;1.2821;1.1974;-12.1262;6.3734;352.4727;352.4574;28.1371;221.4164;358.8866;0.5767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.2160;0.0872;0.3137
0.5804;0.0406;False;False;-81.9476;-81.9476;0.0463;0.0463;-13.3701;-13.3701;359.8954;359.8954;19.7449;19.7449;0.0418;0.0418;0.9931;0.0018;0.0018;2.5331;2.5331;0.9931;97864;71.77293;978.40;-83.4395;46.5280;1.2821;1.1975;-11.9458;6.1699;352.4756;352.4728;28.3978;222.9329;358.8918;0.5718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.2856;0.0917;0.3098
0.6085;0.0262;False;False;-81.8763;-81.8763;0.0464;0.0464;-13.1903;-13.1903;359.8962;359.8962;20.0344;20.0344;0.0471;0.0471;1.0458;0.0011;0.0011;2.6128;2.6128;1.0458;97869;71.64027;978.47;-83.3617;46.2933;1.2820;1.1975;-11.7596;5.9745;352.4760;352.4868;28.6821;224.4144;358.8973;0.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.1, -0.3, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.3555;0.0940;0.3050
0.6380;0.0260;False;False;-81.8022;-81.8022;0.0464;0.0464;-13.0066;-13.0066;359.8949;359.8949;20.3405;20.3405;0.0516;0.0516;1.0867;0.0007;0.0007;2.6766;2.6766;1.0867;97874;71.88198;978.54;-83.2804;46.0583;1.2819;1.1976;-11.5689;5.7886;352.4744;352.4984;28.9848;225.8486;358.9019;0.5536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.4249;0.0940;0.3002
0.6599;0.0404;False;False;-81.7244;-81.7244;0.0465;0.0465;-12.8170;-12.8170;359.8922;359.8922;20.6609;20.6609;0.0552;0.0552;1.1441;0.0003;0.0003;2.7673;2.7673;1.1441;97879;71.78828;978.61;-83.1954;45.8225;1.2819;1.1977;-11.3725;5.6111;352.4713;352.5068;29.3019;227.2399;358.9052;0.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.1, -0.4, -0.6)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.4946;0.0947;0.2896
0.6713;0.0660;False;False;-81.6433;-81.6433;0.0465;0.0465;-12.6223;-12.6223;359.8885;359.8885;20.9943;20.9943;0.0589;0.0589;1.1904;0.0001;0.0001;2.8369;2.8369;1.1904;97884;71.92863;978.68;-83.1064;45.5863;1.2818;1.1978;-11.1704;5.4412;352.4673;352.5119;29.6322;228.5789;358.9082;0.5258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.4, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, -0.1, -0.4, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.5640;0.0983;0.2732
0.6756;0.1066;False;False;-81.5583;-81.5583;0.0465;0.0465;-12.4221;-12.4221;359.8847;359.8847;21.3482;21.3482;0.0638;0.0638;1.2576;0.0000;0.0000;2.9284;2.9284;1.2576;97889;71.97173;978.74;-83.0132;45.3502;1.2817;1.1979;-10.9625;5.2787;352.4628;352.5135;29.9808;229.8468;358.9123;0.5062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.0, -0.5, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.6335;0.1047;0.2545
0.6749;0.1560;False;False;-81.4691;-81.4691;0.0465;0.0465;-12.2164;-12.2164;359.8813;359.8813;21.7325;21.7325;0.0708;0.0708;1.3120;-0.0001;-0.0001;2.9948;2.9948;1.3120;97894;71.99062;978.81;-82.9151;45.1141;1.2816;1.1981;-10.7486;5.1219;352.4584;352.5117;30.3572;231.0343;358.9183;0.4830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.1)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.0, -0.5, -0.5)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.6, -0.4, 0.2)_0.9267229_System.String[];30.7029;0.1137;0.2321
0.6700;0.2120;False;False;-81.3748;-81.3748;0.0465;0.0465;-12.0046;-12.0046;359.8788;359.8788;22.1594;22.1594;0.0803;0.0803;1.3915;-0.0001;-0.0001;3.0784;3.0784;1.3915;97899;71.76249;978.88;-82.8110;44.8770;1.2813;1.1982;-10.5276;4.9695;352.4543;352.5067;30.7737;232.1346;358.9268;0.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.6, 0.5, -0.2)_0.9267229_System.String[];30.7727;0.1259;0.2067
0.6459;0.2544;False;False;-81.2752;-81.2752;0.0465;0.0465;-11.7874;-11.7874;359.8772;359.8772;22.6413;22.6413;0.0926;0.0926;1.4555;-0.0001;-0.0001;3.1357;3.1357;1.4555;97904;71.58009;978.95;-82.7002;44.6384;1.2809;1.1984;-10.2995;4.8202;352.4507;352.4991;31.2426;233.1406;358.9383;0.4300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561927_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.6, -0.3)_0.9267229_System.String[];30.8426;0.1400;0.1822
0.6036;0.2845;False;False;-81.1710;-81.1710;0.0465;0.0465;-11.5674;-11.5674;359.8772;359.8772;23.1829;23.1829;0.1071;0.1071;1.5465;-0.0001;-0.0001;3.1989;3.1989;1.5465;97909;71.85931;979.02;-82.5831;44.4012;1.2805;1.1986;-10.0673;4.6748;352.4482;352.4899;31.7694;234.0345;358.9521;0.4024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.3, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9267229_System.String[];30.9120;0.1580;0.1575
0.5458;0.3029;False;False;-81.0610;-81.0610;0.0465;0.0465;-11.3439;-11.3439;359.8795;359.8795;23.8047;23.8047;0.1251;0.1251;1.6188;-0.0001;-0.0001;3.2314;3.2314;1.6188;97914;71.89543;979.09;-82.4583;44.1629;1.2799;1.1988;-9.8295;4.5311;352.4474;352.4802;32.3708;234.8264;358.9695;0.3746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.2)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.2, -0.7, -0.7, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9267229_System.String[];30.9816;0.1792;0.1324
0.4830;0.3137;False;False;-80.9446;-80.9446;0.0465;0.0465;-11.1173;-11.1173;359.8845;359.8845;24.5197;24.5197;0.1463;0.1463;1.7169;-0.0001;-0.0001;3.2551;3.2551;1.7169;97919;71.67925;979.16;-82.3244;43.9230;1.2791;1.1989;-9.5865;4.3881;352.4487;352.4709;33.0650;235.5115;358.9908;0.3471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.2, -0.5, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9267229_System.String[];31.0515;0.2034;0.1050
0.4150;0.3228;False;False;-80.8227;-80.8227;0.0464;0.0464;-10.8911;-10.8911;359.8921;359.8921;25.3329;25.3329;0.1702;0.1702;1.7931;-0.0001;-0.0001;3.2538;3.2538;1.7931;97924;71.83292;979.23;-82.1822;43.6836;1.2782;1.1991;-9.3414;4.2464;352.4521;352.4629;33.8528;236.0854;359.0152;0.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.3)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.3, -0.7, -0.6, 0.2)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.3)_0.9267229_System.String[];31.1210;0.2274;0.0789
0.3566;0.3304;False;False;-80.6948;-80.6948;0.0464;0.0464;-10.6656;-10.6656;359.9019;359.9019;26.2490;26.2490;0.1952;0.1952;1.8908;0.0000;0.0000;3.2329;3.2329;1.8908;97929;71.91164;979.30;-82.0306;43.4437;1.2773;1.1993;-9.0944;4.1046;352.4578;352.4561;34.7473;236.5418;359.0416;0.2915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.1, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9267229_System.String[];31.1905;0.2474;0.0615
0.3203;0.3364;False;False;-80.5607;-80.5607;0.0464;0.0464;-10.4412;-10.4412;359.9130;359.9130;27.2587;27.2587;0.2178;0.2178;1.9597;0.0000;0.0000;3.2063;3.2063;1.9597;97934;71.78911;979.37;-81.8698;43.2029;1.2763;1.1994;-8.8467;3.9623;352.4650;352.4508;35.7367;236.9038;359.0666;0.2676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.3)_(-0.4, -0.7, -0.4, 0.4)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9267229_System.String[];31.2602;0.2576;0.0539
0.2980;0.3446;False;False;-80.4204;-80.4204;0.0465;0.0465;-10.2175;-10.2175;359.9239;359.9239;28.3355;28.3355;0.2347;0.2347;2.0422;0.0001;0.0001;3.1667;3.1667;2.0422;97939;71.18842;979.44;-81.7018;42.9622;1.2756;1.1995;-8.6011;3.8205;352.4731;352.4467;36.7909;237.1990;359.0864;0.2507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.5, 0.4)_(-0.5, -0.6, -0.2, 0.6)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];31.3304;0.2604;0.0557
0.2889;0.3600;False;False;-80.2520;-80.2520;0.0465;0.0465;-9.9618;-9.9618;359.9350;359.9350;29.6182;29.6182;0.2456;0.2456;2.1183;0.0000;0.0000;3.1252;3.1252;2.1183;97943;57.52989;979.52;-81.5037;42.6880;1.2750;1.1996;-8.3257;3.6601;352.4823;352.4433;38.0267;237.5033;359.1002;0.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.3, 0.4)_(-0.6, -0.4, 0.1, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9267229_System.String[];31.4116;0.2608;0.0658
0.2850;0.3794;False;False;-80.0917;-80.0917;0.0464;0.0464;-9.7297;-9.7297;359.9432;359.9432;30.8099;30.8099;0.2502;0.2502;2.1733;-0.0001;-0.0001;3.0928;3.0928;2.1733;97947;56.5362;979.60;-81.3109;42.4275;1.2747;1.1996;-8.0699;3.5098;352.4900;352.4409;39.2065;237.8007;359.1069;0.2417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.4)_(-0.6, -0.4, 0.1, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9267229_System.String[];31.4863;0.2608;0.0783
0.2825;0.4023;False;False;-79.9247;-79.9247;0.0464;0.0464;-9.4984;-9.4984;359.9497;359.9497;32.0187;32.0187;0.2527;0.2527;2.2450;-0.0002;-0.0002;3.0475;3.0475;2.2450;97952;63.80921;979.67;-81.0981;42.1454;1.2745;1.1995;-7.8001;3.3503;352.4967;352.4384;40.4757;238.1711;359.1110;0.2505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.4)_(-0.6, -0.4, 0.0, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9267229_System.String[];31.5618;0.2609;0.0930
0.2826;0.4208;False;False;-79.7662;-79.7662;0.0464;0.0464;-9.2880;-9.2880;359.9543;359.9543;33.1361;33.1361;0.2543;0.2543;2.3163;-0.0003;-0.0003;2.9994;2.9994;2.3163;97957;68.97736;979.74;-80.9064;41.8946;1.2743;1.1994;-7.5674;3.2120;352.5012;352.4361;41.5909;238.5571;359.1134;0.2625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.6, -0.4, 0.4)_(-0.5, -0.5, 0.0, 0.7)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.3)_0.9267229_System.String[];31.6313;0.2639;0.1082
0.2838;0.4372;False;False;-79.5842;-79.5842;0.0464;0.0464;-9.0570;-9.0570;359.9579;359.9579;34.3951;34.3951;0.2578;0.2578;2.3912;-0.0003;-0.0003;2.9448;2.9448;2.3912;97962;64.74483;979.82;-80.7032;41.6314;1.2742;1.1994;-7.3304;3.0708;352.5045;352.4334;42.7519;239.0252;359.1165;0.2781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.2)_(0.8, 0.0, -0.4, -0.4)_0.9561927_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9267229_System.String[];HandRight_(1.7, -0.4, 0.4)_(-0.3, -0.5, 0.0, 0.8)_0.9561927_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.5, -0.3)_0.9267229_System.String[];31.7089;0.2742;0.1281
